time (s)	det(V)
877.228735	-0.680071	
877.230735	-0.755251	
877.232736	-0.833633	
877.236735	-0.919732	
877.238735	-1.070449	
877.240736	-1.148320	
877.244737	-1.220158	
877.246735	-1.356433	
877.248736	-1.432729	
877.250735	-1.500525	
877.252736	-1.566088	
877.256735	-1.627260	
877.258735	-1.647170	
877.262736	-1.647222	
877.264735	-1.647341	
877.266738	-1.647403	
877.268736	-1.647461	
877.270736	-1.647508	
877.274735	-1.647530	
877.276735	-1.647657	
877.278735	-1.647702	
877.282736	-1.647748	
877.284736	-1.647720	
877.286737	-1.647765	
877.288735	-1.647799	
877.290736	-1.647816	
877.294735	-1.647799	
877.296735	-1.647801	
877.298735	-1.647816	
877.300736	-1.647762	
877.302736	-1.647716	
877.304736	-1.647671	
877.306735	-1.647647	
877.308736	-1.647591	
877.310736	-1.647584	
877.314735	-1.647532	
877.316735	-1.647445	
877.320736	-1.647374	
877.322736	-1.647250	
877.324734	-1.647186	
877.326735	-1.647173	
877.328736	-1.647060	
877.330736	-1.647036	
877.334735	-1.637537	
877.338735	-1.533127	
877.340736	-1.431800	
877.342735	-1.376283	
877.344737	-1.326417	
877.346736	-1.271649	
877.348735	-1.229750	
877.350735	-1.171997	
877.352737	-1.126893	
877.354735	-1.083266	
877.356738	-1.033255	
877.360734	-0.986587	
877.362736	-0.909347	
877.364736	-0.866328	
877.366736	-0.814375	
877.370735	-0.736544	
877.372736	-0.706532	
877.374736	-0.665604	
877.376735	-0.638784	
877.380735	-0.601563	
877.382735	-0.539841	
877.384736	-0.509924	
877.386735	-0.474557	
877.388735	-0.449512	
877.390736	-0.435023	
877.392734	-0.407690	
877.394735	-0.385349	
877.396736	-0.367071	
877.398736	-0.348423	
877.400739	-0.320145	
877.404736	-0.305166	
877.406736	-0.278233	
877.408735	-0.248769	
877.410735	-0.236224	
877.412735	-0.217081	
877.414735	-0.205180	
877.418735	-0.190773	
877.420735	-0.164194	
877.424736	-0.154892	
877.426736	-0.134119	
877.428736	-0.120684	
877.430737	-0.106926	
877.432742	-0.103024	
877.434736	-0.089857	
877.436736	-0.084000	
877.440736	-0.082593	
877.444736	-0.068823	
877.446736	-0.062503	
877.448736	-0.043969	
877.450735	-0.040193	
877.452735	-0.037086	
877.454736	-0.038817	
877.456736	-0.028539	
877.460735	-0.023353	
877.464736	-0.019936	
877.466735	-0.013454	
877.468736	-0.008028	
877.470736	-0.006097	
877.472736	-0.000530	
877.476735	-0.000463	
877.478735	-0.000772	
877.480736	0.003558	
877.482736	0.008520	
877.484736	0.010904	
877.486736	0.014015	
877.488737	0.014087	
877.490736	0.008521	
877.492737	0.020949	
877.496736	0.017844	
877.498736	0.020276	
877.500735	0.017031	
877.502735	0.023187	
877.504736	0.026887	
877.506736	0.024937	
877.508736	0.024486	
877.510736	0.023408	
877.512736	0.020483	
877.516735	0.023361	
877.520735	0.017195	
877.522736	0.035996	
877.524736	0.032988	
877.526735	0.029840	
877.528735	0.024129	
877.530734	0.033432	
877.532735	0.029891	
877.536735	0.027123	
877.538736	0.022724	
877.542736	0.025103	
877.544736	0.032872	
877.546736	0.035364	
877.548736	0.040374	
877.550735	0.033486	
877.552735	0.031899	
877.556735	0.032158	
877.558735	0.026803	
877.562736	0.031290	
877.564736	0.021318	
877.566736	0.031219	
877.568736	0.035666	
877.570735	0.027755	
877.572736	0.037670	
877.576735	0.025158	
877.578735	0.029729	
877.582736	0.019966	
877.584735	0.030753	
877.586736	0.030876	
877.588736	0.029302	
877.590736	0.026873	
877.592735	0.021971	
877.594736	0.023055	
877.598736	0.024302	
877.602736	0.029896	
877.604737	0.032205	
877.606736	0.025995	
877.608735	0.028225	
877.610736	0.024312	
877.612736	0.018121	
877.614736	0.014736	
877.618736	0.018432	
877.622736	0.026071	
877.624736	0.029249	
877.626735	0.021309	
877.628736	0.017935	
877.630735	0.023192	
877.632736	0.026981	
877.634736	0.015878	
877.638736	0.021302	
877.642736	0.011727	
877.644737	0.016588	
877.646736	0.015997	
877.648736	0.017015	
877.650736	0.017956	
877.652736	0.019608	
877.656735	0.016348	
877.658735	0.013634	
877.662736	0.016263	
877.664737	0.019078	
877.666736	0.010182	
877.668735	0.012336	
877.670735	0.012785	
877.672736	0.020035	
877.674735	0.006444	
877.678735	0.005387	
877.682736	0.010045	
877.684736	0.016923	
877.686738	0.022874	
877.688735	0.009713	
877.690735	0.013834	
877.692736	0.014448	
877.694735	0.006186	
877.698735	0.006676	
877.702736	0.007836	
877.704736	0.008799	
877.706735	0.009809	
877.708736	0.001164	
877.710738	0.015708	
877.712735	0.014555	
877.716735	0.000428	
877.718736	0.007492	
877.722736	0.002738	
877.724736	0.006154	
877.726736	0.007218	
877.728736	0.005865	
877.730736	0.002807	
877.732736	0.008586	
877.734737	0.006653	
877.738736	0.005038	
877.742736	-0.000693	
877.744736	0.002412	
877.746735	0.006753	
877.748736	0.003243	
877.750736	-0.001782	
877.752736	0.003681	
877.754735	-0.005595	
877.758735	-0.001281	
877.762736	-0.008469	
877.764736	-0.001371	
877.766736	0.008587	
877.768735	-0.001187	
877.770736	0.004725	
877.774735	0.006009	
877.776736	-0.003635	
877.778736	0.002791	
877.782736	0.007022	
877.784736	-0.004476	
877.786735	0.004035	
877.788735	-0.008572	
877.790737	-0.008005	
877.794735	-0.005754	
877.796735	-0.010281	
877.798736	-0.004505	
877.802736	-0.007151	
877.804736	-0.000344	
877.806736	-0.007297	
877.808736	-0.010572	
877.810735	-0.007776	
877.814735	-0.004304	
877.816735	-0.005724	
877.818735	-0.003876	
877.822736	-0.001763	
877.824736	-0.009315	
877.826736	-0.009558	
877.828736	-0.015255	
877.830736	-0.010384	
877.834735	-0.007058	
877.836736	-0.009892	
877.838735	-0.006994	
877.842737	-0.015535	
877.844735	-0.013295	
877.846736	-0.010940	
877.848736	-0.009180	
877.850737	-0.005021	
877.854735	-0.004860	
877.856736	-0.012903	
877.858736	-0.013083	
877.862736	-0.010375	
877.864735	-0.014548	
877.866736	-0.015235	
877.868735	-0.014471	
877.870735	-0.014616	
877.874735	-0.005842	
877.876736	-0.020579	
877.878736	-0.011986	
877.880735	-0.016644	
877.882736	-0.010601	
877.884736	-0.016918	
877.886735	-0.016928	
877.888736	-0.014810	
877.890735	-0.015419	
877.894734	-0.017321	
877.896736	-0.019365	
877.898735	-0.013575	
877.900736	-0.022477	
877.902736	-0.004614	
877.904736	-0.011034	
877.906736	-0.012236	
877.908735	-0.018211	
877.910735	-0.022264	
877.914735	-0.015665	
877.918734	-0.016633	
877.920736	-0.008007	
877.922736	-0.007202	
877.924736	-0.016358	
877.926736	-0.014354	
877.928736	-0.015799	
877.930736	-0.018147	
877.932736	-0.012536	
877.934735	-0.010844	
877.936735	-0.009398	
877.938735	-0.016373	
877.942736	-0.017312	
877.944736	-0.010122	
877.946735	-0.009903	
877.948735	-0.008486	
877.950736	-0.008767	
877.952736	-0.007021	
877.956735	-0.011816	
877.958735	0.001210	
877.962736	-0.009159	
877.964735	0.001966	
877.966736	0.004230	
877.968735	0.013652	
877.970736	0.013825	
877.972735	0.004917	
877.976735	0.011387	
877.978735	0.015166	
877.982736	0.023031	
877.984735	0.024634	
877.986736	0.029501	
877.988737	0.036044	
877.990735	0.034090	
877.992736	0.049721	
877.994736	0.045124	
877.998735	0.045571	
878.002736	0.057767	
878.004736	0.071883	
878.006736	0.075159	
878.008736	0.081165	
878.010735	0.087832	
878.012735	0.102718	
878.014735	0.109182	
878.018737	0.116151	
878.022736	0.130334	
878.024735	0.157085	
878.026736	0.164992	
878.028735	0.168648	
878.030736	0.176384	
878.032736	0.195038	
878.034736	0.206032	
878.038736	0.219511	
878.042736	0.255462	
878.044736	0.287285	
878.046737	0.308733	
878.048736	0.328563	
878.050735	0.342824	
878.052736	0.372404	
878.054736	0.388282	
878.058735	0.408274	
878.062737	0.454875	
878.064736	0.512463	
878.066737	0.546337	
878.068736	0.574560	
878.070736	0.616420	
878.072735	0.648341	
878.074735	0.675946	
878.076735	0.718703	
878.080735	0.759030	
878.082736	0.846526	
878.084736	0.881835	
878.086735	0.941866	
878.088735	0.987789	
878.090735	1.038039	
878.092735	1.082569	
878.094736	1.139265	
878.096736	1.192938	
878.098736	1.242203	
878.100735	1.303924	
878.104736	1.366750	
878.106735	1.477270	
878.108736	1.554203	
878.110736	1.603501	
878.112736	1.612689	
878.114735	1.612853	
878.118735	1.612908	
878.120735	1.612946	
878.124736	1.612954	
878.126735	1.612830	
878.128735	1.612892	
878.130736	1.612908	
878.132735	1.612900	
878.134736	1.612900	
878.136736	1.612922	
878.140735	1.612899	
878.144736	1.612851	
878.146735	1.612902	
878.148736	1.612910	
878.150735	1.612893	
878.152736	1.612911	
878.154736	1.612872	
878.156735	1.612900	
878.160735	1.612943	
878.164736	1.612909	
878.166736	1.612936	
878.168736	1.612926	
878.170736	1.612922	
878.172735	1.612909	
878.174735	1.612920	
878.176736	1.612931	
878.180736	1.612928	
878.184736	1.612909	
878.186736	1.612893	
878.188735	1.612900	
878.190735	1.612892	
878.192736	1.612848	
878.194735	1.612908	
878.196735	1.612848	
878.200736	1.612947	
878.204735	1.612851	
878.206737	1.612598	
878.208736	1.589699	
878.210737	1.509986	
878.212735	1.418118	
878.214736	1.340430	
878.216736	1.255421	
878.218735	1.180673	
878.222735	1.091955	
878.224735	0.921812	
878.226736	0.835747	
878.228735	0.735772	
878.230736	0.662402	
878.232735	0.577769	
878.234736	0.487818	
878.236735	0.407077	
878.238737	0.327154	
878.240735	0.235317	
878.244736	0.152351	
878.246736	-0.022993	
878.248735	-0.113035	
878.250737	-0.204110	
878.252736	-0.277303	
878.254736	-0.364479	
878.256735	-0.447236	
878.260735	-0.534272	
878.262737	-0.709415	
878.266736	-0.796676	
878.268736	-0.961541	
878.270735	-1.049401	
878.272736	-1.133526	
878.274736	-1.215659	
878.278735	-1.288652	
878.280736	-1.465274	
878.282735	-1.546216	
878.286736	-1.626350	
878.288735	-1.647154	
878.290736	-1.647261	
878.292736	-1.647354	
878.294736	-1.647408	
878.296735	-1.647486	
878.298736	-1.647585	
878.300736	-1.647712	
878.302735	-1.647798	
878.304735	-1.647815	
878.308736	-1.647929	
878.310736	-1.648048	
878.312735	-1.648094	
878.314735	-1.648116	
878.316735	-1.648157	
878.318735	-1.648204	
878.320735	-1.648229	
878.322736	-1.648285	
878.324735	-1.648321	
878.326735	-1.648309	
878.330736	-1.648353	
878.332735	-1.648315	
878.334736	-1.648266	
878.336736	-1.648283	
878.338736	-1.648289	
878.342736	-1.648273	
878.344734	-1.648225	
878.346736	-1.648234	
878.350736	-1.648125	
878.352736	-1.648016	
878.354736	-1.647951	
878.356736	-1.647941	
878.358736	-1.647805	
878.362735	-1.647772	
878.366735	-1.647607	
878.368736	-1.647437	
878.370735	-1.647309	
878.372735	-1.647295	
878.374738	-1.647208	
878.376736	-1.647135	
878.378735	-1.647014	
878.380735	-1.646956	
878.382736	-1.612122	
878.384736	-1.543043	
878.386734	-1.474245	
878.390736	-1.416265	
878.392736	-1.289527	
878.394736	-1.235268	
878.396736	-1.185404	
878.398735	-1.125861	
878.400734	-1.071755	
878.402735	-1.026614	
878.404736	-0.977683	
878.406735	-0.922189	
878.410736	-0.872211	
878.412736	-0.790586	
878.414735	-0.743269	
878.416735	-0.706230	
878.418736	-0.661440	
878.420736	-0.631597	
878.422737	-0.591810	
878.426735	-0.560928	
878.428736	-0.494786	
878.432736	-0.470837	
878.434735	-0.419408	
878.436736	-0.389092	
878.438735	-0.370144	
878.440735	-0.342096	
878.442737	-0.333643	
878.446735	-0.305081	
878.448735	-0.271287	
878.452736	-0.254432	
878.454736	-0.219261	
878.456736	-0.199386	
878.458735	-0.191672	
878.460736	-0.180391	
878.462735	-0.164693	
878.466735	-0.147563	
878.468736	-0.126340	
878.472736	-0.119404	
878.474736	-0.101961	
878.476735	-0.092746	
878.478736	-0.089706	
878.480735	-0.077214	
878.482736	-0.073466	
878.484736	-0.069046	
878.488737	-0.050936	
878.492737	-0.050309	
878.494736	-0.038387	
878.496738	-0.025873	
878.498735	-0.030928	
878.500736	-0.017998	
878.502736	-0.013570	
878.504736	-0.012668	
878.508736	-0.004517	
878.512736	-0.014075	
878.514738	-0.002663	
878.516737	0.009350	
878.518737	0.006660	
878.520735	0.008847	
878.522735	0.019504	
878.524736	0.008511	
878.528736	0.010896	
878.532736	0.018564	
878.534738	0.017351	
878.536736	0.015718	
878.538735	0.025529	
878.540736	0.026441	
878.542736	0.028120	
878.544736	0.024722	
878.548735	0.023644	
878.552736	0.021626	
878.554737	0.023228	
878.556736	0.030833	
878.558736	0.025333	
878.560736	0.031043	
878.562736	0.023358	
878.564736	0.026174	
878.568735	0.022806	
878.572736	0.034249	
878.574736	0.027512	
878.576735	0.032641	
878.578735	0.031909	
878.580736	0.033051	
878.584735	0.028133	
878.586736	0.026616	
878.588735	0.028991	
878.590735	0.027351	
878.592736	0.024511	
878.594736	0.030790	
878.596735	0.022300	
878.598736	0.029983	
878.600736	0.029604	
878.604735	0.024476	
878.606735	0.028707	
878.608736	0.024127	
878.610736	0.017411	
878.612736	0.031132	
878.614736	0.030317	
878.616735	0.030739	
878.618735	0.022014	
878.620736	0.035219	
878.624735	0.034658	
878.628736	0.023407	
878.630736	0.019702	
878.632735	0.019019	
878.634736	0.034736	
878.636736	0.032645	
878.638737	0.021965	
878.640736	0.027346	
878.644734	0.022747	
878.646736	0.016865	
878.650736	0.028828	
878.652736	0.024149	
878.654736	0.018417	
878.656734	0.026026	
878.658735	0.022485	
878.660735	0.024213	
878.662735	0.022249	
878.666736	0.010935	
878.670736	0.023868	
878.672736	0.021990	
878.674736	0.023995	
878.676735	0.020916	
878.678735	0.014246	
878.680735	0.012110	
878.682734	0.017264	
878.686735	0.018115	
878.690736	0.017672	
878.692736	0.018356	
878.694737	0.023535	
878.696736	0.009321	
878.698736	0.017243	
878.700736	0.027457	
878.702737	0.008155	
878.706736	0.018195	
878.710737	0.015496	
878.712736	0.014042	
878.714736	0.010399	
878.716736	0.012112	
878.718736	0.013561	
878.722735	0.020489	
878.724736	0.007533	
878.726736	0.011323	
878.730736	0.004779	
878.732735	0.007836	
878.734736	0.007676	
878.736736	0.018433	
878.738736	0.019361	
878.742734	0.004629	
878.744736	0.011506	
878.746736	0.000992	
878.750736	0.008615	
878.752736	0.009778	
878.754736	0.007264	
878.756736	0.003380	
878.758736	0.010176	
878.762734	0.010629	
878.764735	0.005001	
878.766735	0.001116	
878.770736	0.003527	
878.772735	0.001986	
878.774736	0.005937	
878.776736	0.000089	
878.778735	0.001417	
878.782735	-0.003793	
878.784736	0.000205	
878.786736	-0.001919	
878.790736	0.001564	
878.792738	-0.003026	
878.794735	-0.000315	
878.796735	0.001356	
878.798736	-0.005629	
878.802736	-0.007910	
878.804736	-0.003821	
878.806735	0.002916	
878.810736	-0.005930	
878.812735	-0.000480	
878.814737	-0.005117	
878.816735	0.002539	
878.818735	0.002923	
878.822735	-0.002888	
878.824735	-0.006136	
878.826737	-0.008625	
878.828736	-0.010768	
878.830736	-0.009346	
878.832736	-0.005265	
878.834736	-0.004647	
878.836737	-0.006124	
878.838736	0.003293	
878.842735	0.003156	
878.844735	-0.014634	
878.846736	-0.008863	
878.848736	-0.006492	
878.850736	0.002209	
878.852736	-0.007673	
878.854737	-0.000926	
878.856736	-0.008137	
878.858737	-0.003472	
878.862734	-0.011004	
878.866735	-0.010218	
878.868736	-0.011291	
878.870736	-0.007565	
878.872736	-0.005674	
878.874736	-0.008212	
878.876735	-0.011487	
878.878736	-0.013201	
878.880736	-0.018112	
878.882735	-0.017879	
878.884737	-0.017437	
878.886734	-0.023207	
878.890736	-0.006428	
878.892735	-0.017692	
878.894736	-0.010036	
878.896736	-0.019634	
878.898736	-0.016239	
878.900736	-0.008552	
878.904734	-0.018818	
878.906736	-0.015106	
878.910736	-0.020201	
878.912736	-0.023725	
878.914737	-0.022144	
878.916735	-0.020214	
878.918736	-0.014913	
878.920736	-0.015750	
878.922736	-0.019338	
878.926734	-0.021722	
878.930736	-0.021379	
878.932736	-0.015432	
878.934736	-0.016928	
878.936736	-0.024263	
878.938743	-0.019241	
878.940736	-0.014539	
878.942736	-0.021298	
878.946735	-0.021760	
878.950736	-0.027421	
878.952735	-0.024024	
878.954737	-0.021938	
878.956736	-0.024228	
878.958736	-0.019125	
878.960735	-0.018655	
878.962736	-0.026774	
878.966736	-0.028776	
878.970736	-0.023332	
878.972735	-0.024401	
878.974735	-0.020172	
878.976736	-0.015829	
878.978735	-0.020649	
878.980736	-0.016194	
878.982736	-0.023636	
878.986736	-0.018580	
878.990736	-0.018662	
878.992737	-0.015330	
878.994735	-0.023207	
878.996735	-0.021731	
878.998735	-0.018949	
879.002735	-0.013665	
879.004734	-0.015485	
879.006735	-0.008998	
879.008736	-0.012448	
879.010737	-0.010981	
879.012736	0.000239	
879.014736	-0.000823	
879.016736	0.001186	
879.018735	0.004636	
879.022735	0.006953	
879.024735	0.009399	
879.026736	0.010659	
879.028736	0.009625	
879.030735	0.018742	
879.032736	0.016313	
879.034735	0.019110	
879.036735	0.025835	
879.038736	0.031119	
879.042734	0.029261	
879.046735	0.033261	
879.048736	0.046964	
879.050736	0.058563	
879.052736	0.067151	
879.054736	0.069738	
879.056736	0.077700	
879.058736	0.082921	
879.062735	0.089455	
879.064736	0.097440	
879.068736	0.103964	
879.070736	0.132454	
879.072736	0.139870	
879.074736	0.142140	
879.076736	0.160795	
879.078735	0.171588	
879.080735	0.179092	
879.084738	0.204561	
879.088736	0.225939	
879.090736	0.255907	
879.092736	0.273815	
879.094736	0.288259	
879.096736	0.313057	
879.098736	0.327854	
879.100736	0.350712	
879.104736	0.373589	
879.108736	0.408794	
879.110736	0.459417	
879.112736	0.492957	
879.114736	0.517132	
879.116735	0.550484	
879.118736	0.582107	
879.120735	0.608329	
879.124735	0.643094	
879.128736	0.710386	
879.130736	0.789073	
879.132737	0.821053	
879.134735	0.868916	
879.136735	0.911951	
879.138736	0.962003	
879.140736	1.002044	
879.144736	1.045466	
879.148736	1.147995	
879.150735	1.243399	
879.152736	1.292009	
879.154736	1.341604	
879.156735	1.394579	
879.158735	1.439168	
879.160736	1.487202	
879.164736	1.546890	
879.168736	1.612488	
879.170736	1.612841	
879.172735	1.612896	
879.174736	1.612914	
879.176736	1.612894	
879.178736	1.612867	
879.180736	1.612909	
879.182736	1.612978	
879.188736	1.612904	
879.190736	1.612948	
879.192736	1.612919	
879.194735	1.612966	
879.196736	1.612899	
879.198737	1.612957	
879.200736	1.612932	
879.202735	1.612937	
879.206736	1.612914	
879.208736	1.612908	
879.210736	1.612910	
879.212735	1.612923	
879.214735	1.612892	
879.216736	1.612946	
879.218736	1.612951	
879.220736	1.612977	
879.222735	1.612946	
879.224736	1.612952	
879.226735	1.612925	
879.230736	1.612908	
879.232736	1.612930	
879.234736	1.612932	
879.236735	1.612839	
879.238735	1.612888	
879.240735	1.612803	
879.242736	1.612475	
879.246736	1.602237	
879.250736	1.465379	
879.252735	1.339821	
879.254736	1.265522	
879.256736	1.192273	
879.258736	1.120645	
879.262734	1.043318	
879.264735	0.883488	
879.266736	0.804272	
879.270736	0.731692	
879.272736	0.568282	
879.274736	0.488478	
879.276736	0.410772	
879.278736	0.339087	
879.282735	0.249123	
879.284735	0.089687	
879.286736	0.005079	
879.290736	-0.075706	
879.292736	-0.233699	
879.294736	-0.326594	
879.296736	-0.411599	
879.298735	-0.482978	
879.302735	-0.565659	
879.304736	-0.727785	
879.306736	-0.808578	
879.310736	-0.889295	
879.312736	-1.039365	
879.314736	-1.116644	
879.316736	-1.188836	
879.318736	-1.256335	
879.322735	-1.330372	
879.326735	-1.480393	
879.328738	-1.612879	
879.330736	-1.646958	
879.332736	-1.647080	
879.334735	-1.647111	
879.336734	-1.647200	
879.338736	-1.647282	
879.340735	-1.647357	
879.342736	-1.647396	
879.344735	-1.647459	
879.346734	-1.647516	
879.350736	-1.647532	
879.352735	-1.647611	
879.354735	-1.647615	
879.356736	-1.647687	
879.358736	-1.647758	
879.362735	-1.647702	
879.364736	-1.647745	
879.366737	-1.647748	
879.370736	-1.647756	
879.372735	-1.647713	
879.374736	-1.647706	
879.376735	-1.647668	
879.378735	-1.647602	
879.380737	-1.647612	
879.382734	-1.647525	
879.384735	-1.647531	
879.386735	-1.647504	
879.388735	-1.647441	
879.392736	-1.647422	
879.394736	-1.647261	
879.396736	-1.647209	
879.398736	-1.647208	
879.400736	-1.647139	
879.402735	-1.647042	
879.404736	-1.647052	
879.406736	-1.638079	
879.408736	-1.582906	
879.410734	-1.533268	
879.414736	-1.490817	
879.416737	-1.375723	
879.418735	-1.325057	
879.420735	-1.273996	
879.422735	-1.234519	
879.424736	-1.178032	
879.426736	-1.134017	
879.428736	-1.099115	
879.430734	-1.050643	
879.434736	-0.999815	
879.436736	-0.902487	
879.438736	-0.866403	
879.440736	-0.826257	
879.442736	-0.785347	
879.444736	-0.752698	
879.446735	-0.709100	
879.448735	-0.682595	
879.450737	-0.646355	
879.452736	-0.614658	
879.454735	-0.585391	
879.458736	-0.546924	
879.460735	-0.491032	
879.462736	-0.458520	
879.464735	-0.435774	
879.466735	-0.419570	
879.468735	-0.390908	
879.470737	-0.376439	
879.474735	-0.344795	
879.478737	-0.313425	
879.480736	-0.280746	
879.482737	-0.256066	
879.484741	-0.241496	
879.486736	-0.231871	
879.488735	-0.217903	
879.490736	-0.199778	
879.494737	-0.184950	
879.498736	-0.167278	
879.500735	-0.137251	
879.502737	-0.124964	
879.504736	-0.109741	
879.506735	-0.112220	
879.508737	-0.104662	
879.510736	-0.098869	
879.514736	-0.092109	
879.518736	-0.068740	
879.520735	-0.055293	
879.522737	-0.046751	
879.524736	-0.052824	
879.526736	-0.047226	
879.528736	-0.050892	
879.530736	-0.039884	
879.534735	-0.029957	
879.538736	-0.023102	
879.540736	-0.019592	
879.542736	-0.011005	
879.544736	-0.015055	
879.546735	-0.008332	
879.548735	-0.005211	
879.550736	-0.004794	
879.554736	0.000265	
879.558736	0.004248	
879.560736	0.012249	
879.562738	0.009470	
879.564735	0.016673	
879.566735	0.014110	
879.568736	0.024791	
879.570736	0.015325	
879.574735	0.017799	
879.578736	0.014466	
879.580736	0.025233	
879.582737	0.020671	
879.584735	0.021916	
879.586736	0.015079	
879.588735	0.024616	
879.590736	0.021711	
879.594736	0.020501	
879.598736	0.020433	
879.600737	0.015734	
879.602735	0.026536	
879.604736	0.027093	
879.606735	0.026519	
879.608735	0.027547	
879.610735	0.025556	
879.614736	0.024489	
879.618736	0.023105	
879.620735	0.024537	
879.622739	0.035838	
879.624736	0.033068	
879.626735	0.028525	
879.628736	0.030383	
879.630735	0.026296	
879.632735	0.024809	
879.636735	0.028779	
879.638735	0.029004	
879.640737	0.023318	
879.642736	0.031249	
879.644736	0.030514	
879.646736	0.027578	
879.648736	0.024299	
879.650735	0.031966	
879.652736	0.022027	
879.654736	0.023374	
879.656735	0.027807	
879.660736	0.022383	
879.662736	0.028776	
879.664735	0.026660	
879.666736	0.026528	
879.668736	0.032763	
879.670735	0.026469	
879.674735	0.022703	
879.676735	0.025499	
879.680736	0.022877	
879.682735	0.019569	
879.684736	0.024160	
879.686736	0.030940	
879.688736	0.030587	
879.690735	0.027430	
879.694734	0.022533	
879.696735	0.020303	
879.700736	0.020305	
879.702734	0.010450	
879.704735	0.023243	
879.706736	0.018787	
879.708735	0.026227	
879.710736	0.011916	
879.714735	0.006016	
879.716736	0.018720	
879.720736	0.014524	
879.722737	0.015697	
879.724735	0.015819	
879.726738	0.011950	
879.728735	0.014345	
879.730737	0.020182	
879.732736	0.013379	
879.736736	0.007758	
879.740736	0.016755	
879.742734	0.015238	
879.744736	0.012546	
879.746736	0.007289	
879.748736	0.012173	
879.750735	0.021143	
879.754735	0.011078	
879.756736	0.016903	
879.760737	0.013450	
879.762736	0.011410	
879.764736	0.010751	
879.766736	0.015944	
879.768735	0.019096	
879.770735	0.008458	
879.772735	0.016776	
879.776736	0.011434	
879.780736	0.006374	
879.782736	0.013973	
879.784736	0.014619	
879.786736	0.006132	
879.788736	0.011758	
879.790736	0.007896	
879.794735	0.009327	
879.796735	0.000289	
879.800736	0.000272	
879.802736	0.002686	
879.804736	0.011040	
879.806736	0.011138	
879.808735	0.001360	
879.812735	0.002940	
879.814736	0.003268	
879.816736	0.003994	
879.820736	0.003479	
879.822735	0.002846	
879.824736	0.001555	
879.826735	0.001450	
879.828736	-0.001398	
879.832735	0.003662	
879.834735	0.000547	
879.836736	0.001317	
879.840736	-0.001326	
879.842736	-0.011112	
879.844737	-0.003602	
879.846736	-0.004190	
879.848736	0.001235	
879.852737	-0.001772	
879.854736	0.001117	
879.856736	-0.012172	
879.860737	-0.006377	
879.862736	-0.005645	
879.864737	-0.001041	
879.866735	-0.006951	
879.868735	0.002608	
879.872734	0.002112	
879.874736	-0.009594	
879.876735	-0.015069	
879.880736	-0.009078	
879.882735	-0.005105	
879.884735	0.001039	
879.886737	-0.004016	
879.888735	-0.009267	
879.892734	-0.002756	
879.894734	-0.017376	
879.898736	-0.020151	
879.900737	-0.004220	
879.902736	-0.011468	
879.904736	-0.007675	
879.906736	-0.011043	
879.908736	-0.011325	
879.912735	-0.012912	
879.914736	-0.006345	
879.918736	-0.008269	
879.920737	-0.004731	
879.922736	-0.015157	
879.924736	-0.010429	
879.926736	-0.004091	
879.928735	-0.014349	
879.932734	-0.016043	
879.934735	-0.019664	
879.938736	-0.016319	
879.940735	-0.010415	
879.942736	-0.015757	
879.944737	-0.017975	
879.946735	-0.010361	
879.948736	-0.012522	
879.952735	-0.022629	
879.954736	-0.012329	
879.958736	-0.022900	
879.960736	-0.010116	
879.962735	-0.004620	
879.964736	-0.019133	
879.966736	-0.015800	
879.970735	-0.005938	
879.972736	-0.015098	
879.974736	-0.018255	
879.978736	-0.018626	
879.980736	-0.016400	
879.982735	-0.013991	
879.984736	-0.012528	
879.986736	-0.000929	
879.990735	-0.002547	
879.992736	-0.006110	
879.994735	-0.017871	
879.998736	-0.007101	
880.000735	-0.018078	
880.002735	-0.011519	
880.004736	-0.011771	
880.006735	-0.012166	
880.010735	-0.007751	
880.012735	-0.005859	
880.014734	-0.004803	
880.018736	-0.004217	
880.020736	-0.000381	
880.022736	-0.001845	
880.024735	-0.000970	
880.026736	-0.002785	
880.030735	0.009262	
880.032735	0.005597	
880.034736	0.006245	
880.038736	0.009060	
880.040736	0.009255	
880.042741	0.010586	
880.044736	0.014747	
880.046735	0.022057	
880.050735	0.018917	
880.052736	0.024527	
880.054735	0.024604	
880.056736	0.032242	
880.058736	0.039846	
880.060736	0.039626	
880.062736	0.040548	
880.064736	0.047548	
880.066736	0.052756	
880.070735	0.056171	
880.072735	0.063284	
880.074736	0.066834	
880.076736	0.071993	
880.078736	0.076282	
880.080736	0.089722	
880.082734	0.090284	
880.084736	0.094129	
880.086736	0.113044	
880.090735	0.123519	
880.094734	0.141364	
880.096736	0.158633	
880.098735	0.164555	
880.100735	0.182670	
880.102736	0.193689	
880.104736	0.208522	
880.106736	0.218260	
880.110735	0.227459	
880.114734	0.256901	
880.116736	0.295230	
880.118736	0.314856	
880.120736	0.340050	
880.122735	0.353584	
880.124734	0.378958	
880.126737	0.396328	
880.130735	0.407256	
880.132737	0.463252	
880.136736	0.491098	
880.138736	0.550690	
880.140736	0.587255	
880.142736	0.616359	
880.144736	0.651533	
880.146736	0.690898	
880.150735	0.725405	
880.152735	0.809561	
880.156736	0.846459	
880.158736	0.939887	
880.160736	0.985332	
880.162735	1.043434	
880.164736	1.089583	
880.166735	1.146023	
880.170734	1.197409	
880.172735	1.313098	
880.176737	1.370687	
880.178735	1.491559	
880.180736	1.552186	
880.182736	1.608253	
880.184736	1.612727	
880.186735	1.612849	
